
---------- Begin Simulation Statistics ----------
final_tick                                 8279233000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  44165                       # Simulator instruction rate (inst/s)
host_mem_usage                                 812480                       # Number of bytes of host memory used
host_op_rate                                    83795                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                   226.42                       # Real time elapsed on the host
host_tick_rate                               36565243                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                    10000000                       # Number of instructions simulated
sim_ops                                      18973114                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.008279                       # Number of seconds simulated
sim_ticks                                  8279233000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  11753684                       # number of cc regfile reads
system.cpu.cc_regfile_writes                  7122104                       # number of cc regfile writes
system.cpu.committedInsts                    10000000                       # Number of Instructions Simulated
system.cpu.committedOps                      18973114                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.655847                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.655847                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                    483091                       # number of floating regfile reads
system.cpu.fp_regfile_writes                   261812                       # number of floating regfile writes
system.cpu.idleCycles                         1552618                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               268922                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  2463802                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.434625                       # Inst execution rate
system.cpu.iew.exec_refs                      4820935                       # number of memory reference insts executed
system.cpu.iew.exec_stores                    1775716                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 1039844                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts               3346659                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts               1130                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts             22531                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts              1994283                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts            26050208                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts               3045219                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts            395121                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts              23755189                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                   6033                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents                432780                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 228251                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles                441535                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents           4089                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       205210                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect          63712                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                  26411996                       # num instructions consuming a value
system.cpu.iew.wb_count                      23503966                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.636174                       # average fanout of values written-back
system.cpu.iew.wb_producers                  16802615                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.419453                       # insts written-back per cycle
system.cpu.iew.wb_sent                       23628941                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                 33782923                       # number of integer regfile reads
system.cpu.int_regfile_writes                18752103                       # number of integer regfile writes
system.cpu.ipc                               0.603921                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.603921                       # IPC: Total IPC of All Threads
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::6                 31280                       # Read request sizes (log2)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::6                10113                       # Write request sizes (log2)
system.mem_ctrls.rdQLenPdf::0                   25455                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::1                    4581                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::2                     961                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::3                     225                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::4                       7                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::5                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                    175                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                    180                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                    566                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                    610                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                    614                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                    612                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                    610                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                    613                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                    610                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                    611                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                    609                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                    614                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                    614                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                    617                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                    622                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                    607                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                    607                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                    607                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples          607                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      51.418451                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     36.588199                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev    250.879041                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-255           604     99.51%     99.51% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::256-511            2      0.33%     99.84% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6144-6399            1      0.16%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total           607                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples          607                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.619440                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.592467                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      0.965657                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16              424     69.85%     69.85% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17                7      1.15%     71.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18              160     26.36%     97.36% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19               15      2.47%     99.84% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::20                1      0.16%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total           607                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                    3264                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                 2001920                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys               647232                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    241.80                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                     78.18                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                    8278494000                       # Total gap between requests
system.mem_ctrls.avgGap                     199997.44                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst       819200                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data      1179456                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks       645632                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 98946363.751328170300                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 142459573.247908353806                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 77982102.931515514851                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst        12800                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data        18480                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks        10113                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst    385690500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data    516987500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 188237535000                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     30132.07                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     27975.51                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks  18613421.83                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst       819200                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data      1182720                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total       2001920                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst       819200                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total       819200                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks       647232                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total       647232                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst        12800                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data        18480                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total          31280                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks        10113                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total         10113                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst     98946364                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    142853813                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        241800176                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst     98946364                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total     98946364                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks     78175358                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total        78175358                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks     78175358                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst     98946364                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    142853813                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       319975534                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts                31229                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts               10088                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0         2190                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1         2237                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2         2554                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3         2041                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4         2140                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5         1815                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6         1403                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7         1835                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8         1730                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9         1941                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10         2192                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11         1993                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12         1953                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13         1618                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14         1691                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15         1896                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0          832                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1          754                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2          808                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3          575                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4          603                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5          434                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6          329                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7          486                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8          511                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9          655                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10          659                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11          643                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12          735                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13          612                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14          709                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15          743                       # Per bank write bursts
system.mem_ctrls.dram.totQLat               317134250                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat             156145000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat          902678000                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                10155.12                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           28905.12                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits               23161                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits               6185                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            74.17                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           61.31                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples        11970                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   220.882874                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean   140.315163                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   253.992365                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127         5357     44.75%     44.75% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255         3304     27.60%     72.36% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383         1237     10.33%     82.69% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511          588      4.91%     87.60% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639          361      3.02%     90.62% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767          219      1.83%     92.45% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895          178      1.49%     93.93% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023          109      0.91%     94.85% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151          617      5.15%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total        11970                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead               1998656                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten             645632                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              241.405937                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW               77.982103                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    2.50                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                1.89                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               0.61                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               71.03                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   8279233000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy        42668640                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy        22678920                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy      115775100                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy      25165620                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 653362320.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy   2258558880                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy   1277281440                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy    4395490920                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   530.905571                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE   3297675000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF    276380000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   4705178000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy        42804300                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy        22747230                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy      107199960                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy      27493740                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank1.refreshEnergy 653362320.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy   2318232180                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy   1227030240                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy    4398869970                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   531.313706                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE   3167054000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF    276380000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   4835799000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED   8279233000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp              19980                       # Transaction distribution
system.membus.trans_dist::WritebackDirty        10113                       # Transaction distribution
system.membus.trans_dist::CleanEvict            12975                       # Transaction distribution
system.membus.trans_dist::ReadExReq             11300                       # Transaction distribution
system.membus.trans_dist::ReadExResp            11300                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq         19980                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port        85648                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total        85648                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                  85648                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port      2649152                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total      2649152                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                 2649152                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
