
---------- Begin Simulation Statistics ----------
final_tick                                 1734536000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  51546                       # Simulator instruction rate (inst/s)
host_mem_usage                                2369416                       # Number of bytes of host memory used
host_op_rate                                    98605                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                    23.69                       # Real time elapsed on the host
host_tick_rate                               73215486                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                     1221153                       # Number of instructions simulated
sim_ops                                       2336020                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.001735                       # Number of seconds simulated
sim_ticks                                  1734536000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                   1721225                       # number of cc regfile reads
system.cpu.cc_regfile_writes                  1099419                       # number of cc regfile writes
system.cpu.committedInsts                     1221153                       # Number of Instructions Simulated
system.cpu.committedOps                       2336020                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.420409                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.420409                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                    288933                       # number of floating regfile reads
system.cpu.fp_regfile_writes                   183168                       # number of floating regfile writes
system.cpu.idleCycles                           59335                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts                28729                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                   320354                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.936819                       # Inst execution rate
system.cpu.iew.exec_refs                       744411                       # number of memory reference insts executed
system.cpu.iew.exec_stores                     292795                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                  229100                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts                506912                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                325                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              3168                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts               343581                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts             3864479                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts                451616                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts             59158                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts               3359485                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                   2257                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents                 15922                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                  27261                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles                 18477                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents            190                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect        17292                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect          11437                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                   3881829                       # num instructions consuming a value
system.cpu.iew.wb_count                       3295229                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.601390                       # average fanout of values written-back
system.cpu.iew.wb_producers                   2334495                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.899774                       # insts written-back per cycle
system.cpu.iew.wb_sent                        3351030                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                  4621802                       # number of integer regfile reads
system.cpu.int_regfile_writes                 2474112                       # number of integer regfile writes
system.cpu.ipc                               0.704022                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.704022                       # IPC: Total IPC of All Threads
system.mem_ctrl.dram.perBankWrBursts::21          120                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::22          129                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::23          109                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::24          121                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::25           95                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::26           80                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::27          126                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::28          128                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::29           79                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::30          144                       # Per bank write bursts
system.mem_ctrl.dram.perBankWrBursts::31          105                       # Per bank write bursts
system.mem_ctrl.dram.totQLat                207571856                       # Total ticks spent queuing
system.mem_ctrl.dram.totBusLat               89737424                       # Total ticks spent in databus transfers
system.mem_ctrl.dram.totMemAccLat           678666400                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrl.dram.avgQLat                  7707.26                       # Average queueing delay per DRAM burst
system.mem_ctrl.dram.avgBusLat                3332.00                       # Average bus latency per DRAM burst
system.mem_ctrl.dram.avgMemAccLat            25199.26                       # Average memory access latency per DRAM burst
system.mem_ctrl.dram.readRowHits                23618                       # Number of row buffer hits during reads
system.mem_ctrl.dram.writeRowHits                2894                       # Number of row buffer hits during writes
system.mem_ctrl.dram.readRowHitRate             87.69                       # Row buffer hit rate for reads
system.mem_ctrl.dram.writeRowHitRate            82.19                       # Row buffer hit rate for writes
system.mem_ctrl.dram.bytesPerActivate::samples         3921                       # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::mean   496.118337                       # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::gmean   299.603825                       # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::stdev   408.269202                       # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::0-127          912     23.26%     23.26% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::128-255          776     19.79%     43.05% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::256-383          316      8.06%     51.11% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::384-511          215      5.48%     56.59% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::512-639          182      4.64%     61.23% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::640-767          104      2.65%     63.89% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::768-895           96      2.45%     66.34% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::896-1023           71      1.81%     68.15% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::1024-1151         1249     31.85%    100.00% # Bytes accessed per row activation
system.mem_ctrl.dram.bytesPerActivate::total         3921                       # Bytes accessed per row activation
system.mem_ctrl.dram.bytesRead                1723648                       # Total number of bytes read from DRAM
system.mem_ctrl.dram.bytesWritten              225344                       # Total number of bytes written to DRAM
system.mem_ctrl.dram.avgRdBW               993.722817                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrl.dram.avgWrBW               129.916012                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrl.dram.peakBW                  19207.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrl.dram.busUtil                     5.85                       # Data bus utilization in percentage
system.mem_ctrl.dram.busUtilRead                 5.17                       # Data bus utilization in percentage for reads
system.mem_ctrl.dram.busUtilWrite                0.68                       # Data bus utilization in percentage for writes
system.mem_ctrl.dram.pageHitRate                87.06                       # Row buffer hit rate, read and write combined
system.mem_ctrl.dram.power_state.pwrStateResidencyTicks::UNDEFINED   1734536000                       # Cumulative time (in ticks) in various power states
system.mem_ctrl.dram.rank0.actEnergy     5557616.064000                       # Energy for activate commands per rank (pJ)
system.mem_ctrl.dram.rank0.preEnergy     7363901.260800                       # Energy for precharge commands per rank (pJ)
system.mem_ctrl.dram.rank0.readEnergy    57496144.339200                       # Energy for read commands per rank (pJ)
system.mem_ctrl.dram.rank0.writeEnergy   7073489.472000                       # Energy for write commands per rank (pJ)
system.mem_ctrl.dram.rank0.refreshEnergy 307553833.238401                       # Energy for refresh commands per rank (pJ)
system.mem_ctrl.dram.rank0.actBackEnergy 1085546983.449602                       # Energy for active background per rank (pJ)
system.mem_ctrl.dram.rank0.preBackEnergy 298212987.072000                       # Energy for precharge background per rank (pJ)
system.mem_ctrl.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrl.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrl.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrl.dram.rank0.totalEnergy   1768804954.896000                       # Total energy per rank (pJ)
system.mem_ctrl.dram.rank0.averagePower   1019.756843                       # Core power per rank (mW)
system.mem_ctrl.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrl.dram.rank0.pwrStateTime::IDLE    449954348                       # Time in different power states
system.mem_ctrl.dram.rank0.pwrStateTime::REF     77700000                       # Time in different power states
system.mem_ctrl.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrl.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrl.dram.rank0.pwrStateTime::ACT   1206881652                       # Time in different power states
system.mem_ctrl.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrl.dram.rank1.actEnergy     6733385.568000                       # Energy for activate commands per rank (pJ)
system.mem_ctrl.dram.rank1.preEnergy     8893901.016000                       # Energy for precharge commands per rank (pJ)
system.mem_ctrl.dram.rank1.readEnergy    55788379.718400                       # Energy for read commands per rank (pJ)
system.mem_ctrl.dram.rank1.writeEnergy   6160174.944000                       # Energy for write commands per rank (pJ)
system.mem_ctrl.dram.rank1.refreshEnergy 307553833.238401                       # Energy for refresh commands per rank (pJ)
system.mem_ctrl.dram.rank1.actBackEnergy 1261805975.639999                       # Energy for active background per rank (pJ)
system.mem_ctrl.dram.rank1.preBackEnergy 162782349.004800                       # Energy for precharge background per rank (pJ)
system.mem_ctrl.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrl.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrl.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrl.dram.rank1.totalEnergy   1809717999.129600                       # Total energy per rank (pJ)
system.mem_ctrl.dram.rank1.averagePower   1043.344156                       # Core power per rank (mW)
system.mem_ctrl.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrl.dram.rank1.pwrStateTime::IDLE    238937966                       # Time in different power states
system.mem_ctrl.dram.rank1.pwrStateTime::REF     77700000                       # Time in different power states
system.mem_ctrl.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrl.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrl.dram.rank1.pwrStateTime::ACT   1417898034                       # Time in different power states
system.mem_ctrl.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrl.power_state.pwrStateResidencyTicks::UNDEFINED   1734536000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp              16785                       # Transaction distribution
system.membus.trans_dist::WritebackDirty         3578                       # Transaction distribution
system.membus.trans_dist::CleanEvict             6972                       # Transaction distribution
system.membus.trans_dist::ReadExReq             10149                       # Transaction distribution
system.membus.trans_dist::ReadExResp            10149                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq         16785                       # Transaction distribution
system.membus.pkt_count_system.l2cache.mem_side_port::system.mem_ctrl.port        64418                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2cache.mem_side_port::total        64418                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                  64418                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2cache.mem_side_port::system.mem_ctrl.port      1952768                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2cache.mem_side_port::total      1952768                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                 1952768                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples             26934                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                   26934    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total               26934                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED   1734536000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer0.occupancy            41062000                       # Layer occupancy (ticks)
system.membus.reqLayer0.utilization               2.4                       # Layer utilization (%)
system.membus.respLayer0.occupancy           66527600                       # Layer occupancy (ticks)
system.membus.respLayer0.utilization              3.8                       # Layer utilization (%)

---------- End Simulation Statistics   ----------
