
---------- Begin Simulation Statistics ----------
final_tick                                51528977500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  78691                       # Simulator instruction rate (inst/s)
host_mem_usage                                 717212                       # Number of bytes of host memory used
host_op_rate                                   130642                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1270.80                       # Real time elapsed on the host
host_tick_rate                               40548540                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000001                       # Number of instructions simulated
sim_ops                                     166019455                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.051529                       # Number of seconds simulated
sim_ticks                                 51528977500                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  33834438                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 73587768                       # number of cc regfile writes
system.cpu.committedInsts                   100000001                       # Number of Instructions Simulated
system.cpu.committedOps                     166019455                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.030580                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.030580                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                  47835363                       # number of floating regfile reads
system.cpu.fp_regfile_writes                 29603816                       # number of floating regfile writes
system.cpu.idleCycles                          197495                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts                22734                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  5915540                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.891484                       # Inst execution rate
system.cpu.iew.exec_refs                     54914174                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   16876474                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                18711332                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              38075808                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                254                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              1487                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             17521573                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           196151248                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              38037700                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts            130307                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             194932486                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  52897                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               3206088                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 299168                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               3233520                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents            583                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect        14277                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect           8457                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 257503423                       # num instructions consuming a value
system.cpu.iew.wb_count                     191468080                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.570767                       # average fanout of values written-back
system.cpu.iew.wb_producers                 146974439                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.857868                       # insts written-back per cycle
system.cpu.iew.wb_sent                      194725320                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                321284336                       # number of integer regfile reads
system.cpu.int_regfile_writes               144680804                       # number of integer regfile writes
system.cpu.ipc                               0.970328                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.970328                       # IPC: Total IPC of All Threads
system.mem_ctrls.numStayWriteState             155985                       # Number of times bus staying in WRITE state
system.mem_ctrls.readReqs                      387722                       # Number of read requests accepted
system.mem_ctrls.writeReqs                     165755                       # Number of write requests accepted
system.mem_ctrls.readBursts                    387722                       # Number of controller read bursts, including those serviced by the write queue
system.mem_ctrls.writeBursts                   165755                       # Number of controller write bursts, including those merged in the write queue
system.mem_ctrls.servicedByWrQ                      8                       # Number of controller read bursts serviced by the write queue
system.mem_ctrls.mergedWrBursts                     1                       # Number of controller write bursts merged with an existing one
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write
system.mem_ctrls.avgRdQLen                       1.09                       # Average read queue length when enqueuing
system.mem_ctrls.avgWrQLen                      24.96                       # Average write queue length when enqueuing
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::6                387722                       # Read request sizes (log2)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::6               165755                       # Write request sizes (log2)
system.mem_ctrls.rdQLenPdf::0                  349731                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::1                   26728                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::2                    9981                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::3                    1236                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::4                      36                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::5                       2                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                   3058                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                   3215                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                   9393                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                   9832                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                   9948                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                  10001                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                  10011                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                   9999                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                   9998                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                  10034                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                  10056                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                  10113                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                  10049                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                  10045                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                  10076                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                   9975                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                   9989                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                   9944                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      2                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples         9939                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      38.958849                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     28.477217                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev    239.556039                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-511          9904     99.65%     99.65% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::512-1023           20      0.20%     99.85% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::1024-1535            9      0.09%     99.94% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::1536-2047            1      0.01%     99.95% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::2048-2559            1      0.01%     99.96% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6144-6655            1      0.01%     99.97% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::12288-12799            2      0.02%     99.99% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::13312-13823            1      0.01%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total          9939                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples         9939                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.675219                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.646172                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      1.003195                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16             6687     67.28%     67.28% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17              150      1.51%     68.79% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18             2821     28.38%     97.17% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19              223      2.24%     99.42% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::20               41      0.41%     99.83% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::21               16      0.16%     99.99% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::22                1      0.01%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total          9939                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                     512                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                24814208                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys             10608320                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    481.56                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                    205.87                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                   51528888500                       # Total gap between requests
system.mem_ctrls.avgGap                      93100.32                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst       186240                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data     24627456                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks     10607040                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 3614277.034703434445                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 477934109.986948549747                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 205846118.332155913115                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst         2910                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data       384812                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks       165755                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst     85416000                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data  10811634250                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 1236934102750                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     29352.58                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     28095.89                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks   7462424.08                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst       186240                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data     24627968                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total      24814208                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst       186240                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total       186240                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks     10608320                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total     10608320                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst         2910                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data       384812                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total         387722                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks       165755                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total        165755                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst      3614277                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    477944046                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        481558323                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst      3614277                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total      3614277                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks    205870959                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total       205870959                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks    205870959                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst      3614277                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    477944046                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       687429282                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts               387714                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts              165735                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0        24375                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1        24832                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2        24571                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3        24715                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4        24129                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5        24146                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6        23846                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7        24134                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8        23977                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9        23891                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10        23890                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11        24071                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12        23987                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13        24229                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14        24596                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15        24325                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0        10216                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1        10510                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2        10224                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3        10257                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4        10133                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5        10307                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6        10272                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7        10429                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8        10320                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9        10232                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10        10327                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11        10415                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12        10417                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13        10670                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14        10663                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15        10343                       # Per bank write bursts
system.mem_ctrls.dram.totQLat              3627412750                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat            1938570000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat        10897050250                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                 9355.90                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           28105.90                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits              326248                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits             138891                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            84.15                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           83.80                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples        88304                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   401.090777                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean   251.407571                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   347.893582                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127        22826     25.85%     25.85% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255        17624     19.96%     45.81% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383         9056     10.26%     56.06% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511         9102     10.31%     66.37% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639         5306      6.01%     72.38% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767         3775      4.28%     76.65% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895         4843      5.48%     82.14% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023         3628      4.11%     86.25% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151        12144     13.75%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total        88304                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead              24813696                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten           10607040                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              481.548387                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW              205.846118                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    5.37                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                3.76                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               1.61                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               84.04                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  51528977500                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy       313910100                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy       166835790                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy     1390500720                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy     429856560                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 4067072880.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy  19182005370                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy   3633859680                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy   29184041100                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   566.361735                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE   9204169250                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF   1720420000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  40604388250                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy       316623300                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy       168277890                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy     1377777240                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy     435280140                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank1.refreshEnergy 4067072880.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy  19005899880                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy   3782159040                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
