
---------- Begin Simulation Statistics ----------
final_tick                                90316469000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  53273                       # Simulator instruction rate (inst/s)
host_mem_usage                                 889276                       # Number of bytes of host memory used
host_op_rate                                   101330                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1877.14                       # Real time elapsed on the host
host_tick_rate                               48113918                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000000                       # Number of instructions simulated
sim_ops                                     190209485                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.090316                       # Number of seconds simulated
sim_ticks                                 90316469000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                 118719476                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 73178084                       # number of cc regfile writes
system.cpu.committedInsts                   100000000                       # Number of Instructions Simulated
system.cpu.committedOps                     190209485                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.806329                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.806329                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   5376599                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  3805419                       # number of floating regfile writes
system.cpu.idleCycles                        14445642                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts              3293228                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                 25417532                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.423836                       # Inst execution rate
system.cpu.iew.exec_refs                     57512545                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   22131441                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                12576772                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              39232038                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts              13994                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts            261143                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             24983216                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           285992795                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              35381104                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           4889611                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             257191742                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  56026                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               4417766                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                2874415                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               4484440                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents          51535                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect      2499089                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         794139                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 276121453                       # num instructions consuming a value
system.cpu.iew.wb_count                     253192290                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.646275                       # average fanout of values written-back
system.cpu.iew.wb_producers                 178450376                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.401695                       # insts written-back per cycle
system.cpu.iew.wb_sent                      255628308                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                365300644                       # number of integer regfile reads
system.cpu.int_regfile_writes               199263529                       # number of integer regfile writes
system.cpu.ipc                               0.553609                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.553609                       # IPC: Total IPC of All Threads
system.l2.tags.occ_task_id_percent::1024            1                       # Percentage of cache occupancy per task id
system.l2.tags.tag_accesses                  73158272                       # Number of tag accesses
system.l2.tags.data_accesses                 73158272                       # Number of data accesses
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED  90316469000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.avgPriority_.writebacks::samples    127937.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.avgPriority_.cpu.inst::samples     93568.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.avgPriority_.cpu.data::samples    165503.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.priorityMinLatency      0.000000018750                       # per QoS priority minimum request to response latency (s)
system.mem_ctrls.priorityMaxLatency      0.001061638500                       # per QoS priority maximum request to response latency (s)
system.mem_ctrls.numReadWriteTurnArounds         7656                       # Number of turnarounds from READ to WRITE
system.mem_ctrls.numWriteReadTurnArounds         7656                       # Number of turnarounds from WRITE to READ
system.mem_ctrls.numStayReadState              659106                       # Number of times bus staying in READ state
system.mem_ctrls.numStayWriteState             120384                       # Number of times bus staying in WRITE state
system.mem_ctrls.readReqs                      259554                       # Number of read requests accepted
system.mem_ctrls.writeReqs                     127941                       # Number of write requests accepted
system.mem_ctrls.readBursts                    259554                       # Number of controller read bursts, including those serviced by the write queue
system.mem_ctrls.writeBursts                   127941                       # Number of controller write bursts, including those merged in the write queue
system.mem_ctrls.servicedByWrQ                    483                       # Number of controller read bursts serviced by the write queue
system.mem_ctrls.mergedWrBursts                     4                       # Number of controller write bursts merged with an existing one
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write
system.mem_ctrls.avgRdQLen                       1.07                       # Average read queue length when enqueuing
system.mem_ctrls.avgWrQLen                      24.90                       # Average write queue length when enqueuing
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::6                259554                       # Read request sizes (log2)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::6               127941                       # Write request sizes (log2)
system.mem_ctrls.rdQLenPdf::0                  226564                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::1                   27892                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::2                    3970                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::3                     604                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::4                      40                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::5                       1                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                   2512                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                   2611                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                   7122                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                   7581                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                   7695                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                   7720                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                   7715                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                   7697                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                   7720                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                   7726                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                   7719                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                   7746                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                   7754                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                   7765                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                   7840                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                   7673                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                   7662                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                   7656                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      6                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      2                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples         7656                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      33.838558                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     30.407626                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev     71.997564                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-255          7653     99.96%     99.96% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::256-511            2      0.03%     99.99% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6144-6399            1      0.01%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total          7656                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples         7656                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.708072                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.679225                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      0.996961                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16             5007     65.40%     65.40% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17               97      1.27%     66.67% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18             2351     30.71%     97.37% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19              184      2.40%     99.78% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::20               15      0.20%     99.97% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::21                2      0.03%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total          7656                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                   30912                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                16611456                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys              8188224                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    183.92                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                     90.66                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                   90316056500                       # Total gap between requests
system.mem_ctrls.avgGap                     233076.70                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst      5988352                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data     10592192                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks      8186688                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 66304097.871673882008                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 117278632.759657606483                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 90644464.853912755847                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst        93568                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data       165986                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks       127941                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst   3007666500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data   5013518500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 2151542172500                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     32144.18                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     30204.47                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks  16816674.66                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst      5988352                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data     10623104                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total      16611456                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst      5988352                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total      5988352                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks      8188224                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total      8188224                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst        93568                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data       165986                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total         259554                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks       127941                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total        127941                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst     66304098                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    117620896                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        183924994                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst     66304098                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total     66304098                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks     90661472                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total        90661472                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks     90661472                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst     66304098                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    117620896                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       274586466                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts               259071                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts              127917                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0        15464                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1        17829                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2        20781                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3        16230                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4        17645                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5        13273                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6        12356                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7        16404                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8        15371                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9        17012                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10        18961                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11        18602                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12        16664                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13        12951                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14        12612                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15        16916                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0         7586                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1         8645                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2         9891                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3         8721                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4         7683                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5         6955                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6         7042                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7         7542                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8         7486                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9         8261                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10         8208                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11         8446                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12         8143                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13         7169                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14         7579                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15         8560                       # Per bank write bursts
system.mem_ctrls.dram.totQLat              3163603750                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat            1295355000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat         8021185000                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                12211.34                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           30961.34                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits              175364                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits              73094                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            67.69                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           57.14                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples       138529                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   178.786882                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean   118.677643                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   214.564802                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127        73558     53.10%     53.10% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255        36884     26.63%     79.72% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383        11096      8.01%     87.73% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511         5352      3.86%     91.60% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639         3182      2.30%     93.90% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767         1996      1.44%     95.34% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895         1343      0.97%     96.31% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023          966      0.70%     97.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151         4152      3.00%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total       138529                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead              16580544                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten            8186688                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              183.582731                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW               90.644465                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    2.14                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                1.43                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               0.71                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               64.20                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  90316469000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy       491867460                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy       261433755                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy      928071480                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy     334419300                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 7129209360.000001                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy  25980100110                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy  12803545440                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy   47928646905                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   530.674499                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE  33018054250                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF   3015740000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  54282674750                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy       497236740                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy       264283800                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy      921695460                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy     333307440                       # Energy for write commands per rank (pJ)
