
---------- Begin Simulation Statistics ----------
final_tick                                82916573000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  57399                       # Simulator instruction rate (inst/s)
host_mem_usage                                 881084                       # Number of bytes of host memory used
host_op_rate                                   109179                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1742.18                       # Real time elapsed on the host
host_tick_rate                               47593555                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000000                       # Number of instructions simulated
sim_ops                                     190209485                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.082917                       # Number of seconds simulated
sim_ticks                                 82916573000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                 112651459                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 69105743                       # number of cc regfile writes
system.cpu.committedInsts                   100000000                       # Number of Instructions Simulated
system.cpu.committedOps                     190209485                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.658331                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.658331                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   5255857                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  3780466                       # number of floating regfile writes
system.cpu.idleCycles                        13528198                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts              1907621                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                 23808612                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.428521                       # Inst execution rate
system.cpu.iew.exec_refs                     53728675                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   20924833                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 9209532                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              35099782                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts              16995                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts            128004                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             22682589                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           254467771                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              32803842                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           2765020                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             236896065                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  61530                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               4432438                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                1739782                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               4511405                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents          44311                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect      1428573                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         479048                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 256442943                       # num instructions consuming a value
system.cpu.iew.wb_count                     233853533                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.643155                       # average fanout of values written-back
system.cpu.iew.wb_producers                 164932572                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.410174                       # insts written-back per cycle
system.cpu.iew.wb_sent                      235894627                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                341688713                       # number of integer regfile reads
system.cpu.int_regfile_writes               183194567                       # number of integer regfile writes
system.cpu.ipc                               0.603016                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.603016                       # IPC: Total IPC of All Threads
system.mem_ctrls.avgPriority_.writebacks::samples    126838.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.avgPriority_.cpu.inst::samples     88024.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.avgPriority_.cpu.data::samples    162627.00                       # Average QoS priority value for accepted requests
system.mem_ctrls.priorityMinLatency      0.000000018750                       # per QoS priority minimum request to response latency (s)
system.mem_ctrls.priorityMaxLatency      0.001055525750                       # per QoS priority maximum request to response latency (s)
system.mem_ctrls.numReadWriteTurnArounds         7612                       # Number of turnarounds from READ to WRITE
system.mem_ctrls.numWriteReadTurnArounds         7612                       # Number of turnarounds from WRITE to READ
system.mem_ctrls.numStayReadState              639081                       # Number of times bus staying in READ state
system.mem_ctrls.numStayWriteState             119326                       # Number of times bus staying in WRITE state
system.mem_ctrls.readReqs                      251106                       # Number of read requests accepted
system.mem_ctrls.writeReqs                     126841                       # Number of write requests accepted
system.mem_ctrls.readBursts                    251106                       # Number of controller read bursts, including those serviced by the write queue
system.mem_ctrls.writeBursts                   126841                       # Number of controller write bursts, including those merged in the write queue
system.mem_ctrls.servicedByWrQ                    455                       # Number of controller read bursts serviced by the write queue
system.mem_ctrls.mergedWrBursts                     3                       # Number of controller write bursts merged with an existing one
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write
system.mem_ctrls.avgRdQLen                       1.08                       # Average read queue length when enqueuing
system.mem_ctrls.avgWrQLen                      24.94                       # Average write queue length when enqueuing
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2)
system.mem_ctrls.readPktSize::6                251106                       # Read request sizes (log2)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2)
system.mem_ctrls.writePktSize::6               126841                       # Write request sizes (log2)
system.mem_ctrls.rdQLenPdf::0                  219850                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::1                   26319                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::2                    3870                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::3                     578                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::4                      33                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::5                       1                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::6                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::7                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::8                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::9                       0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::10                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                   2324                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                   2424                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                   7148                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                   7554                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                   7643                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                   7662                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                   7685                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                   7658                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                   7668                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                   7671                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                   7672                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                   7706                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                   7676                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                   7702                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                   7763                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                   7628                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                   7622                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                   7614                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      3                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples         7612                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      32.928403                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     29.626539                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev     72.148446                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-255          7608     99.95%     99.95% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::256-511            3      0.04%     99.99% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6144-6399            1      0.01%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total          7612                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples         7612                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.660930                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.633131                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      0.979078                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16             5152     67.68%     67.68% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17               93      1.22%     68.90% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18             2181     28.65%     97.56% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19              170      2.23%     99.79% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::20               14      0.18%     99.97% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::21                2      0.03%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total          7612                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                   29120                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                16070784                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys              8117824                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    193.82                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                     97.90                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                   82916178500                       # Total gap between requests
system.mem_ctrls.avgGap                     219385.73                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst      5633536                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data     10408128                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks      8116672                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 67942219.464376568794                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 125525303.608483687043                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 97889622.138628438115                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst        88024                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data       163082                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks       126841                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst   2817793500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data   4938689500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 1985156119250                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     32011.65                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     30283.47                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks  15650744.78                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst      5633536                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data     10437248                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total      16070784                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst      5633536                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total      5633536                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks      8117824                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total      8117824                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst        88024                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data       163082                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total         251106                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks       126841                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total        126841                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst     67942219                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    125876500                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        193818719                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst     67942219                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total     67942219                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks     97903516                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total        97903516                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks     97903516                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst     67942219                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    125876500                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       291722235                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts               250651                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts              126823                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0        15038                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1        17286                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2        19916                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3        15505                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4        17069                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5        12953                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6        12076                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7        16122                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8        14822                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9        16587                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10        18139                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11        17703                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12        16059                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13        12541                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14        12360                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15        16475                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0         7531                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1         8558                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2         9751                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3         8594                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4         7636                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5         6896                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6         7007                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7         7515                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8         7426                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9         8209                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10         8112                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11         8343                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12         8058                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13         7118                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14         7556                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15         8513                       # Per bank write bursts
system.mem_ctrls.dram.totQLat              3056776750                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat            1253255000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat         7756483000                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                12195.35                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           30945.35                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits              172103                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits              72908                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            68.66                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           57.49                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples       132459                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   182.381084                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean   121.002286                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   216.509379                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127        68568     51.77%     51.77% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255        36028     27.20%     78.96% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383        11092      8.37%     87.34% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511         5219      3.94%     91.28% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639         3263      2.46%     93.74% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767         2018      1.52%     95.27% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895         1279      0.97%     96.23% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023          910      0.69%     96.92% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151         4082      3.08%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total       132459                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead              16041664                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten            8116672                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              193.467523                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW               97.889622                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    2.28                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                1.51                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               0.76                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               64.91                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  82916573000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy       472261020                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy       251005095                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy      899390100                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy     331407360                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 6545301360.000001                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy  23907812670                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy  11707069440                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy   44114247045                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   532.031721                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE  30185667000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF   2768740000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  49962166000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy       473524800                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy       251676810                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy      890258040                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy     330608700                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank1.refreshEnergy 6545301360.000001                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy  24227522820                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy  11437839840                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
