
---------- Begin Simulation Statistics ----------
final_tick                                14301114000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  69997                       # Simulator instruction rate (inst/s)
host_mem_usage                                 725116                       # Number of bytes of host memory used
host_op_rate                                   109329                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                   428.59                       # Real time elapsed on the host
host_tick_rate                               33367753                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                    30000002                       # Number of instructions simulated
sim_ops                                      46857540                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.014301                       # Number of seconds simulated
sim_ticks                                 14301114000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  27923098                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 26258287                       # number of cc regfile writes
system.cpu.committedInsts                    30000002                       # Number of Instructions Simulated
system.cpu.committedOps                      46857540                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               0.953408                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         0.953408                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   2514369                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  1734524                       # number of floating regfile writes
system.cpu.idleCycles                          132529                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               474658                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  3961291                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     2.032517                       # Inst execution rate
system.cpu.iew.exec_refs                     14519118                       # number of memory reference insts executed
system.cpu.iew.exec_stores                    4332699                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 3235578                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              12618659                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                916                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              4230                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts              4483114                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts            69025564                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              10186419                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           1100386                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts              58134530                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  11997                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               2453232                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 404168                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               2470231                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents            706                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       241406                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         233252                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                  75268869                       # num instructions consuming a value
system.cpu.iew.wb_count                      57383957                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.580330                       # average fanout of values written-back
system.cpu.iew.wb_producers                  43680801                       # num instructions producing a value
system.cpu.iew.wb_rate                       2.006276                       # insts written-back per cycle
system.cpu.iew.wb_sent                       57728906                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                 91496269                       # number of integer regfile reads
system.cpu.int_regfile_writes                47176388                       # number of integer regfile writes
system.cpu.ipc                               1.048869                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         1.048869                       # IPC: Total IPC of All Threads
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                     66                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                     72                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                   1774                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                   1789                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                   1795                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                   1798                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                   1796                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                   1800                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                   1805                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                   1802                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                   1806                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                   1817                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                   1803                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                   1800                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                   1801                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                   1798                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                   1802                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                   1797                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples         1797                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      26.530328                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     18.090906                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev    167.985797                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-255          1787     99.44%     99.44% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::256-511            9      0.50%     99.94% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6912-7167            1      0.06%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total          1797                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples         1797                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.084585                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.079404                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      0.426791                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16             1724     95.94%     95.94% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17                6      0.33%     96.27% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18               57      3.17%     99.44% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19                9      0.50%     99.94% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::21                1      0.06%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total          1797                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                     384                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                 3052544                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys              1851904                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    213.45                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                    129.49                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                   14286986000                       # Total gap between requests
system.mem_ctrls.avgGap                     186436.29                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst       134784                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data      2917376                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks      1849856                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 9424720.339967921376                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 203996415.943541169167                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 129350482.766587272286                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst         2106                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data        45590                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks        28936                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst     58403000                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data   1313609500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 334795854750                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     27731.72                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     28813.54                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks  11570218.92                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst       134784                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data      2917760                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total       3052544                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst       134784                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total       134784                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks      1851904                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total      1851904                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst         2106                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data        45590                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total          47696                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks        28936                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total         28936                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst      9424720                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    204023267                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        213447987                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst      9424720                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total      9424720                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks    129493688                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total       129493688                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks    129493688                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst      9424720                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    204023267                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       342941676                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts                47690                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts               28904                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0         3350                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1         3410                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2         3239                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3         3077                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4         2976                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5         3064                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6         3068                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7         2846                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8         2913                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9         2792                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10         2906                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11         2878                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12         2905                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13         2713                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14         2873                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15         2680                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0         1897                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1         2163                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2         1990                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3         1877                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4         1822                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5         1638                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6         1732                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7         1721                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8         1856                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9         1889                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10         1936                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11         1733                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12         1807                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13         1661                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14         1680                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15         1502                       # Per bank write bursts
system.mem_ctrls.dram.totQLat               477825000                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat             238450000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat         1372012500                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                10019.40                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           28769.40                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits               40045                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits              26258                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            83.97                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           90.85                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples        10291                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   476.340103                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean   266.803821                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   417.889632                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127         3317     32.23%     32.23% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255         1552     15.08%     47.31% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383          680      6.61%     53.92% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511          399      3.88%     57.80% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639          300      2.92%     60.71% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767          278      2.70%     63.41% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895          355      3.45%     66.86% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023          325      3.16%     70.02% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3085     29.98%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total        10291                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead               3052160                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten            1849856                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              213.421136                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW              129.350483                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    2.68                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                1.67                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               1.01                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               86.56                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  14301114000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy        40540920                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy        21548010                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy      178714200                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy      77464800                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 1128479040.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy   2330174820                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy   3529375680                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy    7306297470                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   510.890094                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE   9135118000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF    477360000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   4688636000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy        32936820                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy        17506335                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy      161792400                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy      73414080                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank1.refreshEnergy 1128479040.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy   1703345820                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy   4057231680                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy    7174706175                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   501.688622                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE  10518222250                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF    477360000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT   3305531750                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  14301114000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp              11240                       # Transaction distribution
system.membus.trans_dist::WritebackDirty        28936                       # Transaction distribution
system.membus.trans_dist::CleanEvict            10131                       # Transaction distribution
system.membus.trans_dist::ReadExReq             36456                       # Transaction distribution
system.membus.trans_dist::ReadExResp            36456                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq         11240                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       134459                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       134459                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 134459                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port      4904448                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total      4904448                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                 4904448                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples             47696                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                   47696    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total               47696                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  14301114000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy            50626750                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.4                       # Layer utilization (%)
system.membus.respLayer1.occupancy           59620000                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.4                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp             36582                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty        83561                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean         2058                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict           27831                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq            37930                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp           37930                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq          2569                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq        34013                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port         7194                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       215317                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total                222511                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port       296000                       # Cumulative packet size per connected requestor and responder (bytes)
