
---------- Begin Simulation Statistics ----------
final_tick                                28751525000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  45275                       # Simulator instruction rate (inst/s)
host_mem_usage                                 846264                       # Number of bytes of host memory used
host_op_rate                                    86135                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                   662.62                       # Real time elapsed on the host
host_tick_rate                               43390564                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                    30000001                       # Number of instructions simulated
sim_ops                                      57074777                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.028752                       # Number of seconds simulated
sim_ticks                                 28751525000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  36259781                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 22933150                       # number of cc regfile writes
system.cpu.committedInsts                    30000001                       # Number of Instructions Simulated
system.cpu.committedOps                      57074777                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.916768                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.916768                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   2509278                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  1993298                       # number of floating regfile writes
system.cpu.idleCycles                         4974686                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               986977                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  7741015                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.406274                       # Inst execution rate
system.cpu.iew.exec_refs                     19246777                       # number of memory reference insts executed
system.cpu.iew.exec_stores                    7714050                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 4296587                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              12748363                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts               6352                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts             78148                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts              8618193                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts            89889762                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              11532727                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts           1514600                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts              80865030                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  16750                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               1407756                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 901090                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               1419130                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents          15168                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       698496                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect         288481                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                  84329179                       # num instructions consuming a value
system.cpu.iew.wb_count                      79222684                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.651209                       # average fanout of values written-back
system.cpu.iew.wb_producers                  54915918                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.377713                       # insts written-back per cycle
system.cpu.iew.wb_sent                       80375049                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                114823473                       # number of integer regfile reads
system.cpu.int_regfile_writes                61029633                       # number of integer regfile writes
system.cpu.ipc                               0.521711                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.521711                       # IPC: Total IPC of All Threads
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       291465                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       291465                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 291465                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port      9340608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total      9340608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                 9340608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples             99886                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                   99886    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total               99886                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  28751525000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy            93955750                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.3                       # Layer utilization (%)
system.membus.respLayer1.occupancy          124857500                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.4                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp           1246973                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       260686                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean      1013849                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict          139017                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeReq             756                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeResp            756                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq            75839                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp           75839                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq       1015070                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq       231903                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port      3043192                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       924226                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total               3967418                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port    129799808                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     33431488                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total              163231296                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                           93270                       # Total snoops (count)
system.tol2bus.snoopTraffic                   2998912                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples          1416041                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.003294                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.057296                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                1411377     99.67%     99.67% # Request fanout histogram
system.tol2bus.snoop_fanout::1                   4664      0.33%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              1                       # Request fanout histogram
system.tol2bus.snoop_fanout::total            1416041                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  28751525000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy         2550797500                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              8.9                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy        1522968771                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             5.3                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy         462189103                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             1.6                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
