
---------- Begin Simulation Statistics ----------
final_tick                                41076859000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  52124                       # Simulator instruction rate (inst/s)
host_mem_usage                                 675384                       # Number of bytes of host memory used
host_op_rate                                    98190                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                  1918.50                       # Real time elapsed on the host
host_tick_rate                               21410977                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                   100000001                       # Number of instructions simulated
sim_ops                                     188377356                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.041077                       # Number of seconds simulated
sim_ticks                                 41076859000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                 119435032                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 57722833                       # number of cc regfile writes
system.cpu.committedInsts                   100000001                       # Number of Instructions Simulated
system.cpu.committedOps                     188377356                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               0.821537                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         0.821537                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   5499578                       # number of floating regfile reads
system.cpu.fp_regfile_writes                  3098474                       # number of floating regfile writes
system.cpu.idleCycles                           87629                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               421519                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                 22056112                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     2.366359                       # Inst execution rate
system.cpu.iew.exec_refs                     39141117                       # number of memory reference insts executed
system.cpu.iew.exec_stores                   15877181                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 5053547                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts              23494533                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts                 66                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts              6904                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts             16119772                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts           197507262                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts              23263936                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts            905722                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts             194405174                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  48893                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               3474336                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 322760                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               3558862                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents           1154                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       356063                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect          65456                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                 217245678                       # num instructions consuming a value
system.cpu.iew.wb_count                     194074616                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.621269                       # average fanout of values written-back
system.cpu.iew.wb_producers                 134968049                       # num instructions producing a value
system.cpu.iew.wb_rate                       2.362335                       # insts written-back per cycle
system.cpu.iew.wb_sent                      194206659                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                297164033                       # number of integer regfile reads
system.cpu.int_regfile_writes               154028499                       # number of integer regfile writes
system.cpu.ipc                               1.217230                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         1.217230                       # IPC: Total IPC of All Threads
system.mem_ctrls.rdQLenPdf::11                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::12                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::13                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::14                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::15                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::16                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::17                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::18                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::19                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::20                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::21                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::22                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::23                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::24                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::25                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::26                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::27                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::28                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::29                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::30                      0                       # What read queue length does an incoming req see
system.mem_ctrls.rdQLenPdf::31                      0                       # What read queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::0                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::1                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::2                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::3                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::4                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::5                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::6                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::7                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::8                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::9                       1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::10                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::11                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::12                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::13                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::14                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::15                   3720                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::16                   3731                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::17                  10575                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::18                  11749                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::19                  11926                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::20                  11918                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::21                  11943                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::22                  11940                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::23                  11927                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::24                  11949                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::25                  11986                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::26                  12083                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::27                  12238                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::28                  12429                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::29                  12809                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::30                  12003                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::31                  11905                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::32                  11894                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::33                      8                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::34                      1                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see
system.mem_ctrls.rdPerTurnAround::samples        11894                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::mean      17.692114                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::gmean     16.827494                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::stdev     64.821301                       # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::0-255         11889     99.96%     99.96% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::256-511            2      0.02%     99.97% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::512-767            2      0.02%     99.99% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::6912-7167            1      0.01%    100.00% # Reads before turning the bus around for writes
system.mem_ctrls.rdPerTurnAround::total         11894                       # Reads before turning the bus around for writes
system.mem_ctrls.wrPerTurnAround::samples        11894                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::mean      16.707668                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::gmean     16.673841                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::stdev      1.087006                       # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::16             8160     68.61%     68.61% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::17                4      0.03%     68.64% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::18             2936     24.68%     93.32% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::19              636      5.35%     98.67% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::20              157      1.32%     99.99% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::21                1      0.01%    100.00% # Writes before turning the bus around for reads
system.mem_ctrls.wrPerTurnAround::total         11894                       # Writes before turning the bus around for reads
system.mem_ctrls.bytesReadWrQ                     320                       # Total number of bytes read from write queue
system.mem_ctrls.bytesReadSys                13468672                       # Total read bytes from the system interface side
system.mem_ctrls.bytesWrittenSys             12719936                       # Total written bytes from the system interface side
system.mem_ctrls.avgRdBWSys                    327.89                       # Average system read bandwidth in MiByte/s
system.mem_ctrls.avgWrBWSys                    309.66                       # Average system write bandwidth in MiByte/s
system.mem_ctrls.totGap                   41076601000                       # Total gap between requests
system.mem_ctrls.avgGap                     100383.44                       # Average gap between requests
system.mem_ctrls.requestorReadBytes::.cpu.inst        86336                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorReadBytes::.cpu.data     13382016                       # Per-requestor bytes read from memory
system.mem_ctrls.requestorWriteBytes::.writebacks     12718144                       # Per-requestor bytes write to memory
system.mem_ctrls.requestorReadRate::.cpu.inst 2101816.012757937424                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorReadRate::.cpu.data 325779923.922615408897                       # Per-requestor bytes read from memory rate (Bytes/sec)
system.mem_ctrls.requestorWriteRate::.writebacks 309618220.808947443962                       # Per-requestor bytes write to memory rate (Bytes/sec)
system.mem_ctrls.requestorReadAccesses::.cpu.inst         1349                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorReadAccesses::.cpu.data       209099                       # Per-requestor read serviced memory accesses
system.mem_ctrls.requestorWriteAccesses::.writebacks       198749                       # Per-requestor write serviced memory accesses
system.mem_ctrls.requestorReadTotalLat::.cpu.inst     35944250                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorReadTotalLat::.cpu.data   8279786500                       # Per-requestor read total memory access latency
system.mem_ctrls.requestorWriteTotalLat::.writebacks 980542378250                       # Per-requestor write total memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.inst     26645.11                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorReadAvgLat::.cpu.data     39597.45                       # Per-requestor read average memory access latency
system.mem_ctrls.requestorWriteAvgLat::.writebacks   4933571.38                       # Per-requestor write average memory access latency
system.mem_ctrls.dram.bytes_read::.cpu.inst        86336                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::.cpu.data     13382336                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_read::total      13468672                       # Number of bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::.cpu.inst        86336                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_inst_read::total        86336                       # Number of instructions bytes read from this memory
system.mem_ctrls.dram.bytes_written::.writebacks     12719936                       # Number of bytes written to this memory
system.mem_ctrls.dram.bytes_written::total     12719936                       # Number of bytes written to this memory
system.mem_ctrls.dram.num_reads::.cpu.inst         1349                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::.cpu.data       209099                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_reads::total         210448                       # Number of read requests responded to by this memory
system.mem_ctrls.dram.num_writes::.writebacks       198749                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.num_writes::total        198749                       # Number of write requests responded to by this memory
system.mem_ctrls.dram.bw_read::.cpu.inst      2101816                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::.cpu.data    325787714                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_read::total        327889530                       # Total read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::.cpu.inst      2101816                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_inst_read::total      2101816                       # Instruction read bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::.writebacks    309661846                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_write::total       309661846                       # Write bandwidth from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.writebacks    309661846                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.inst      2101816                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::.cpu.data    325787714                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.bw_total::total       637551377                       # Total bandwidth to/from this memory (bytes/s)
system.mem_ctrls.dram.readBursts               210443                       # Number of DRAM read bursts
system.mem_ctrls.dram.writeBursts              198721                       # Number of DRAM write bursts
system.mem_ctrls.dram.perBankRdBursts::0        12910                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::1        13098                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::2        13062                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::3        13202                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::4        13258                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::5        13361                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::6        13123                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::7        13201                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::8        13282                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::9        13082                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::10        13037                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::11        13113                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::12        13206                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::13        13253                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::14        13112                       # Per bank write bursts
system.mem_ctrls.dram.perBankRdBursts::15        13143                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::0        12178                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::1        12311                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::2        12394                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::3        12501                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::4        12480                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::5        12564                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::6        12385                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::7        12466                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::8        12540                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::9        12384                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::10        12318                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::11        12435                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::12        12433                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::13        12479                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::14        12388                       # Per bank write bursts
system.mem_ctrls.dram.perBankWrBursts::15        12465                       # Per bank write bursts
system.mem_ctrls.dram.totQLat              4369924500                       # Total ticks spent queuing
system.mem_ctrls.dram.totBusLat            1052215000                       # Total ticks spent in databus transfers
system.mem_ctrls.dram.totMemAccLat         8315730750                       # Total ticks spent from burst creation until serviced by the DRAM
system.mem_ctrls.dram.avgQLat                20765.36                       # Average queueing delay per DRAM burst
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst
system.mem_ctrls.dram.avgMemAccLat           39515.36                       # Average memory access latency per DRAM burst
system.mem_ctrls.dram.readRowHits               77998                       # Number of row buffer hits during reads
system.mem_ctrls.dram.writeRowHits              91617                       # Number of row buffer hits during writes
system.mem_ctrls.dram.readRowHitRate            37.06                       # Row buffer hit rate for reads
system.mem_ctrls.dram.writeRowHitRate           46.10                       # Row buffer hit rate for writes
system.mem_ctrls.dram.bytesPerActivate::samples       239543                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::mean   109.316691                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::gmean    86.859139                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::stdev   110.749309                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::0-127       173267     72.33%     72.33% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::128-255        45660     19.06%     91.39% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::256-383         9565      3.99%     95.39% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::384-511         5106      2.13%     97.52% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::512-639         3511      1.47%     98.98% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::640-767         1321      0.55%     99.54% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::768-895          607      0.25%     99.79% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::896-1023          250      0.10%     99.89% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::1024-1151          256      0.11%    100.00% # Bytes accessed per row activation
system.mem_ctrls.dram.bytesPerActivate::total       239543                       # Bytes accessed per row activation
system.mem_ctrls.dram.bytesRead              13468352                       # Total number of bytes read from DRAM
system.mem_ctrls.dram.bytesWritten           12718144                       # Total number of bytes written to DRAM
system.mem_ctrls.dram.avgRdBW              327.881740                       # Average DRAM read bandwidth in MiBytes/s
system.mem_ctrls.dram.avgWrBW              309.618221                       # Average DRAM write bandwidth in MiBytes/s
system.mem_ctrls.dram.peakBW                 12800.00                       # Theoretical peak bandwidth in MiByte/s
system.mem_ctrls.dram.busUtil                    4.98                       # Data bus utilization in percentage
system.mem_ctrls.dram.busUtilRead                2.56                       # Data bus utilization in percentage for reads
system.mem_ctrls.dram.busUtilWrite               2.42                       # Data bus utilization in percentage for writes
system.mem_ctrls.dram.pageHitRate               41.45                       # Row buffer hit rate, read and write combined
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  41076859000                       # Cumulative time (in ticks) in various power states
system.mem_ctrls.dram.rank0.actEnergy       855878940                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank0.preEnergy       454899060                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank0.readEnergy      751235100                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank0.writeEnergy     518236380                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank0.refreshEnergy 3242226000.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank0.actBackEnergy  17751179400                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank0.preBackEnergy    825152640                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank0.totalEnergy   24398807520                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank0.averagePower   593.979387                       # Core power per rank (mW)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE   1995575000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::REF   1371500000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  37709784000                       # Time in different power states
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.actEnergy       854500920                       # Energy for activate commands per rank (pJ)
system.mem_ctrls.dram.rank1.preEnergy       454166625                       # Energy for precharge commands per rank (pJ)
system.mem_ctrls.dram.rank1.readEnergy      751327920                       # Energy for read commands per rank (pJ)
system.mem_ctrls.dram.rank1.writeEnergy     519087240                       # Energy for write commands per rank (pJ)
system.mem_ctrls.dram.rank1.refreshEnergy 3242226000.000000                       # Energy for refresh commands per rank (pJ)
system.mem_ctrls.dram.rank1.actBackEnergy  17912261400                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy    689504640                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy   24423074745                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   594.570163                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE   1642773500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF   1371500000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  38062585500                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  41076859000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp              49133                       # Transaction distribution
system.membus.trans_dist::WritebackDirty       198749                       # Transaction distribution
system.membus.trans_dist::CleanEvict             2976                       # Transaction distribution
system.membus.trans_dist::ReadExReq            161315                       # Transaction distribution
system.membus.trans_dist::ReadExResp           161315                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq         49133                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       622621                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       622621                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 622621                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port     26188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total     26188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                26188608                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples            210448                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                  210448    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total              210448                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  41076859000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy           301792250                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.7                       # Layer utilization (%)
system.membus.respLayer1.occupancy          263060000                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.6                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp            223546                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       441702                       # Transaction distribution
