
---------- Begin Simulation Statistics ----------
final_tick                                21573601000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset)
host_inst_rate                                  60294                       # Simulator instruction rate (inst/s)
host_mem_usage                                 951392                       # Number of bytes of host memory used
host_op_rate                                   120434                       # Simulator op (including micro ops) rate (op/s)
host_seconds                                   497.56                       # Real time elapsed on the host
host_tick_rate                               43358630                       # Simulator tick rate (ticks/s)
sim_freq                                 1000000000000                       # Frequency of simulated ticks
sim_insts                                    30000002                       # Number of instructions simulated
sim_ops                                      59923262                       # Number of ops (including micro ops) simulated
sim_seconds                                  0.021574                       # Number of seconds simulated
sim_ticks                                 21573601000                       # Number of ticks simulated
system.cpu.cc_regfile_reads                  31147798                       # number of cc regfile reads
system.cpu.cc_regfile_writes                 18532970                       # number of cc regfile writes
system.cpu.committedInsts                    30000002                       # Number of Instructions Simulated
system.cpu.committedOps                      59923262                       # Number of Ops (including micro ops) Simulated
system.cpu.cpi                               1.438240                       # CPI: Cycles Per Instruction
system.cpu.cpi_total                         1.438240                       # CPI: Total CPI of All Threads
system.cpu.fp_regfile_reads                   1768660                       # number of floating regfile reads
system.cpu.fp_regfile_writes                   863109                       # number of floating regfile writes
system.cpu.idleCycles                         2342865                       # Total number of cycles that the CPU has spent unscheduled due to idling
system.cpu.iew.branchMispredicts               382527                       # Number of branch mispredicts detected at execute
system.cpu.iew.exec_branches                  6774278                       # Number of branches executed
system.cpu.iew.exec_nop                             0                       # number of nop insts executed
system.cpu.iew.exec_rate                     1.562700                       # Inst execution rate
system.cpu.iew.exec_refs                     14202442                       # number of memory reference insts executed
system.cpu.iew.exec_stores                    5287495                       # Number of stores executed
system.cpu.iew.exec_swp                             0                       # number of swp insts executed
system.cpu.iew.iewBlockCycles                 1932550                       # Number of cycles IEW is blocking
system.cpu.iew.iewDispLoadInsts               9362056                       # Number of dispatched load instructions
system.cpu.iew.iewDispNonSpecInsts               1177                       # Number of dispatched non-speculative instructions
system.cpu.iew.iewDispSquashedInsts             20668                       # Number of squashed instructions skipped by dispatch
system.cpu.iew.iewDispStoreInsts              5661740                       # Number of dispatched store instructions
system.cpu.iew.iewDispatchedInsts            71186196                       # Number of instructions dispatched to IQ
system.cpu.iew.iewExecLoadInsts               8914947                       # Number of load instructions executed
system.cpu.iew.iewExecSquashedInsts            562250                       # Number of squashed instructions skipped in execute
system.cpu.iew.iewExecutedInsts              67426133                       # Number of executed instructions
system.cpu.iew.iewIQFullEvents                  17788                       # Number of times the IQ has become full, causing a stall
system.cpu.iew.iewIdleCycles                        0                       # Number of cycles IEW is idle
system.cpu.iew.iewLSQFullEvents               1042408                       # Number of times the LSQ has become full, causing a stall
system.cpu.iew.iewSquashCycles                 337754                       # Number of cycles IEW is squashing
system.cpu.iew.iewUnblockCycles               1065284                       # Number of cycles IEW is unblocking
system.cpu.iew.memOrderViolationEvents           5267                       # Number of memory order violations
system.cpu.iew.predictedNotTakenIncorrect       292601                       # Number of branches that were predicted not taken incorrectly
system.cpu.iew.predictedTakenIncorrect          89926                       # Number of branches that were predicted taken incorrectly
system.cpu.iew.wb_consumers                  76152830                       # num instructions consuming a value
system.cpu.iew.wb_count                      67063903                       # cumulative count of insts written-back
system.cpu.iew.wb_fanout                     0.621346                       # average fanout of values written-back
system.cpu.iew.wb_producers                  47317225                       # num instructions producing a value
system.cpu.iew.wb_rate                       1.554305                       # insts written-back per cycle
system.cpu.iew.wb_sent                       67240206                       # cumulative count of insts sent to commit
system.cpu.int_regfile_reads                102444737                       # number of integer regfile reads
system.cpu.int_regfile_writes                53665837                       # number of integer regfile writes
system.cpu.ipc                               0.695294                       # IPC: Instructions Per Cycle
system.cpu.ipc_total                         0.695294                       # IPC: Total IPC of All Threads
system.mem_ctrls.dram.rank1.actBackEnergy   7494285900                       # Energy for active background per rank (pJ)
system.mem_ctrls.dram.rank1.preBackEnergy   1973285280                       # Energy for precharge background per rank (pJ)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ)
system.mem_ctrls.dram.rank1.totalEnergy   11913994695                       # Total energy per rank (pJ)
system.mem_ctrls.dram.rank1.averagePower   552.248774                       # Core power per rank (mW)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE   5050897000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::REF    720200000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::SREF            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::PRE_PDN            0                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT  15802504000                       # Time in different power states
system.mem_ctrls.dram.rank1.pwrStateTime::ACT_PDN            0                       # Time in different power states
system.mem_ctrls.power_state.pwrStateResidencyTicks::UNDEFINED  21573601000                       # Cumulative time (in ticks) in various power states
system.membus.trans_dist::ReadResp              44126                       # Transaction distribution
system.membus.trans_dist::WritebackDirty        53606                       # Transaction distribution
system.membus.trans_dist::CleanEvict            33826                       # Transaction distribution
system.membus.trans_dist::UpgradeReq                1                       # Transaction distribution
system.membus.trans_dist::ReadExReq             51504                       # Transaction distribution
system.membus.trans_dist::ReadExResp            51504                       # Transaction distribution
system.membus.trans_dist::ReadSharedReq         44126                       # Transaction distribution
system.membus.pkt_count_system.l2.mem_side_port::system.mem_ctrls.port       278693                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count_system.l2.mem_side_port::total       278693                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_count::total                 278693                       # Packet count per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::system.mem_ctrls.port      9551104                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size_system.l2.mem_side_port::total      9551104                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.pkt_size::total                 9551104                       # Cumulative packet size per connected requestor and responder (bytes)
system.membus.snoops                                0                       # Total snoops (count)
system.membus.snoopTraffic                          0                       # Total snoop traffic (bytes)
system.membus.snoop_fanout::samples             95631                       # Request fanout histogram
system.membus.snoop_fanout::mean                    0                       # Request fanout histogram
system.membus.snoop_fanout::stdev                   0                       # Request fanout histogram
system.membus.snoop_fanout::underflows              0      0.00%      0.00% # Request fanout histogram
system.membus.snoop_fanout::0                   95631    100.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::1                       0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::overflows               0      0.00%    100.00% # Request fanout histogram
system.membus.snoop_fanout::min_value               0                       # Request fanout histogram
system.membus.snoop_fanout::max_value               0                       # Request fanout histogram
system.membus.snoop_fanout::total               95631                       # Request fanout histogram
system.membus.power_state.pwrStateResidencyTicks::UNDEFINED  21573601000                       # Cumulative time (in ticks) in various power states
system.membus.reqLayer2.occupancy            99371750                       # Layer occupancy (ticks)
system.membus.reqLayer2.utilization               0.5                       # Layer utilization (%)
system.membus.respLayer1.occupancy          119537500                       # Layer occupancy (ticks)
system.membus.respLayer1.utilization              0.6                       # Layer utilization (%)
system.tol2bus.trans_dist::ReadResp            901405                       # Transaction distribution
system.tol2bus.trans_dist::WritebackDirty       189060                       # Transaction distribution
system.tol2bus.trans_dist::WritebackClean       751127                       # Transaction distribution
system.tol2bus.trans_dist::CleanEvict          124368                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeReq              56                       # Transaction distribution
system.tol2bus.trans_dist::UpgradeResp             56                       # Transaction distribution
system.tol2bus.trans_dist::ReadExReq            75409                       # Transaction distribution
system.tol2bus.trans_dist::ReadExResp           75409                       # Transaction distribution
system.tol2bus.trans_dist::ReadCleanReq        751699                       # Transaction distribution
system.tol2bus.trans_dist::ReadSharedReq       149706                       # Transaction distribution
system.tol2bus.pkt_count_system.cpu.icache.mem_side_port::system.l2.cpu_side_port      2254409                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port       674945                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_count::total               2929354                       # Packet count per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.icache.mem_side_port::system.l2.cpu_side_port     96173440                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size_system.cpu.dcache.mem_side_port::system.l2.cpu_side_port     23076416                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.pkt_size::total              119249856                       # Cumulative packet size per connected requestor and responder (bytes)
system.tol2bus.snoops                           88941                       # Total snoops (count)
system.tol2bus.snoopTraffic                   3438208                       # Total snoop traffic (bytes)
system.tol2bus.snoop_fanout::samples          1065695                       # Request fanout histogram
system.tol2bus.snoop_fanout::mean            0.004210                       # Request fanout histogram
system.tol2bus.snoop_fanout::stdev           0.064780                       # Request fanout histogram
system.tol2bus.snoop_fanout::underflows             0      0.00%      0.00% # Request fanout histogram
system.tol2bus.snoop_fanout::0                1061210     99.58%     99.58% # Request fanout histogram
system.tol2bus.snoop_fanout::1                   4483      0.42%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::2                      2      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::3                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::4                      0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::overflows              0      0.00%    100.00% # Request fanout histogram
system.tol2bus.snoop_fanout::min_value              0                       # Request fanout histogram
system.tol2bus.snoop_fanout::max_value              2                       # Request fanout histogram
system.tol2bus.snoop_fanout::total            1065695                       # Request fanout histogram
system.tol2bus.power_state.pwrStateResidencyTicks::UNDEFINED  21573601000                       # Cumulative time (in ticks) in various power states
system.tol2bus.reqLayer0.occupancy         1862881000                       # Layer occupancy (ticks)
system.tol2bus.reqLayer0.utilization              8.6                       # Layer utilization (%)
system.tol2bus.respLayer0.occupancy        1127760076                       # Layer occupancy (ticks)
system.tol2bus.respLayer0.utilization             5.2                       # Layer utilization (%)
system.tol2bus.respLayer1.occupancy         337904591                       # Layer occupancy (ticks)
system.tol2bus.respLayer1.utilization             1.6                       # Layer utilization (%)
system.voltage_domain.voltage                       1                       # Voltage in Volts

---------- End Simulation Statistics   ----------
